time_dn,respiration_trace_mV
738193.83216661692131310701,463.779768599642
738193.83216663997154682875,463.776595247975
738193.83216666302178055048,463.776595247975
738193.83216668595559895039,463.786980762519
738193.83216670900583267212,463.778518491409
738193.83216673193965107203,463.776018274945
738193.83216675498988479376,463.779768599642
738193.83216677792370319366,463.782749626964
738193.83216680097393691540,463.780057086157
738193.83216682390775531530,463.779960923985
738193.83216684695798903704,463.780634059187
738193.83216686989180743694,463.779960923985
738193.83216689294204115868,463.779480113126
738193.83216691587585955858,463.786115302974
738193.83216693892609328032,463.780441734843
738193.83216696185991168022,463.778999302268
738193.83216698491014540195,463.781114870045
738193.83216700784396380186,463.781307194389
738193.83216703089419752359,463.781114870045
738193.83216705382801592350,463.777076058834
738193.83216707687824964523,463.779768599642
738193.83216709981206804514,463.780153248328
738193.83216712286230176687,463.783326599994
738193.83216714579612016678,463.776114437117
738193.83216716884635388851,463.778903140096
738193.83216719178017228842,463.780153248328
738193.83216721483040601015,463.777172221006
738193.83216723776422441006,463.776018274945
738193.83216726081445813179,463.777556869692
738193.83216728374827653170,463.773710382824
738193.83216730679851025343,463.778326167066
738193.83216732973232865334,463.776691410147
738193.83216735278256237507,463.778037680551
738193.83216737571638077497,463.778710815753
738193.83216739876661449671,463.778230004894
738193.83216742181684821844,463.778230004894
738193.83216744475066661835,463.775345139743
738193.83216746780090034008,463.778999302268
738193.83216749073471873999,463.778710815753
738193.83216751378495246172,463.776883734491
738193.83216753671877086163,463.776114437117
738193.83216755976900458336,463.777749194036
738193.83216758270282298326,463.775345139743
738193.83216760575305670500,463.777556869692
738193.83216762868687510490,463.775537464087
738193.83216765173710882664,463.781307194389
738193.83216767467092722654,463.778806977925
738193.83216769772116094828,463.779480113126
738193.83216772065497934818,463.780153248328
738193.83216774370521306992,463.778806977925
738193.83216776663903146982,463.780441734843
738193.83216778968926519156,463.778999302268
738193.83216781262308359146,463.780441734843
738193.83216783567331731319,463.776691410147
738193.83216785860713571310,463.775633626258
738193.83216788165736943483,463.778903140096
738193.83216790459118783474,463.777845356208
738193.83216792764142155647,463.781788005247
738193.83216795057523995638,463.777556869692
738193.83216797362547367811,463.776595247975
738193.83216799655929207802,463.784288221712
738193.83216801960952579975,463.778999302268
738193.83216804254334419966,463.779768599642
738193.83216806559357792139,463.778422329238
738193.83216808852739632130,463.779576275298
738193.83216811157763004303,463.779383950955
738193.83216813451144844294,463.774383518026
738193.83216815756168216467,463.775825950602
738193.83216818049550056458,463.776691410147
738193.83216820354573428631,463.77630676146
738193.83216822659596800804,463.775633626258
738193.83216824952978640795,463.78140335656
738193.83216827258002012968,463.779768599642
738193.83216829551383852959,463.777172221006
738193.83216831856407225132,463.776114437117
738193.83216834149789065123,463.77572978843
738193.83216836454812437296,463.776979896662
738193.83216838748194277287,463.781691843076
738193.83216841053217649460,463.779864761813
738193.83216843346599489450,463.778518491409
738193.83216845651622861624,463.777268383177
738193.83216847945004701614,463.7751528154
738193.83216850250028073788,463.777460707521
738193.83216852543409913778,463.779480113126
738193.83216854848433285952,463.778037680551
738193.83216857141815125942,463.783038113479
738193.83216859446838498116,463.779191626611
738193.83216861740220338106,463.778518491409
738193.83216864045243710279,463.778037680551
738193.83216866338625550270,463.776787572319
738193.83216868643648922443,463.780922545702
738193.83216870937030762434,463.777653031864
738193.83216873242054134607,463.778806977925
738193.83216875535435974598,463.777749194036
738193.83216877840459346771,463.781595680904
738193.83216880133841186762,463.781018707874
738193.83216882438864558935,463.776787572319
738193.83216884732246398926,463.775825950602
738193.83216887037269771099,463.777653031864
738193.83216889330651611090,463.77909546444
738193.83216891635674983263,463.779960923985
738193.83216893929056823254,463.7751528154
738193.83216896234080195427,463.779191626611
738193.83216898539103567600,463.781307194389
738193.83216900832485407591,463.783326599994
738193.83216903137508779764,463.780634059187
738193.83216905430890619755,463.782749626964
738193.83216907735913991928,463.777268383177
738193.83216910029295831919,463.774672004541
738193.83216912334319204092,463.782364978277
738193.83216914627701044083,463.781114870045
738193.83216916932724416256,463.77457584237
738193.83216919226106256247,463.778806977925
738193.83216921531129628420,463.772652598936
738193.83216923824511468410,463.775537464087
738193.83216926129534840584,463.781211032217
738193.83216928422916680574,463.780634059187
738193.83216930727940052748,463.774960491057
738193.83216933021321892738,463.778230004894
738193.83216935326345264912,463.776883734491
738193.83216937619727104902,463.778230004894
738193.83216939924750477076,463.778037680551
738193.83216942218132317066,463.781691843076
738193.83216944523155689240,463.780730221359
738193.83216946816537529230,463.779576275298
738193.83216949121560901403,463.778518491409
738193.83216951414942741394,463.775345139743
738193.83216953719966113567,463.773614220653
738193.83216956013347953558,463.779864761813
738193.83216958318371325731,463.776595247975
738193.83216960611753165722,463.779864761813
738193.83216962916776537895,463.786403789489
738193.83216965210158377886,463.784288221712
738193.83216967515181750059,463.780345572672
738193.83216969808563590050,463.780153248328
738193.83216972113586962223,463.77630676146
738193.83216974406968802214,463.779960923985
738193.83216976711992174387,463.780922545702
738193.83216979017015546560,463.779191626611
738193.83216981310397386551,463.772748761107
738193.83216983615420758724,463.782364978277
738193.83216985908802598715,463.777749194036
738193.83216988213825970888,463.778903140096
738193.83216990507207810879,463.782172653934
738193.83216992812231183052,463.775537464087
738193.83216995105613023043,463.784480546055
738193.83216997410636395216,463.779480113126
738193.83216999704018235207,463.777556869692
738193.83217002009041607380,463.779383950955
738193.83217004302423447371,463.778037680551
738193.83217006607446819544,463.78082638353
738193.83217008900828659534,463.78082638353
738193.83217011205852031708,463.778230004894
738193.83217013499233871698,463.7802494105
738193.83217015804257243872,463.777460707521
738193.83217018097639083862,463.780153248328
738193.83217020402662456036,463.781307194389
738193.83217022696044296026,463.7802494105
738193.83217025001067668200,463.776691410147
738193.83217027294449508190,463.784480546055
738193.83217029599472880363,463.783807410853
738193.83217031892854720354,463.786692276004
738193.83217034197878092527,463.782364978277
738193.83217036491259932518,463.776114437117
738193.83217038796283304691,463.783807410853
738193.83217041089665144682,463.784288221712
738193.83217043394688516855,463.780345572672
738193.83217045688070356846,463.786307627317
738193.83217047993093729019,463.783518924338
738193.83217050286475569010,463.782557302621
738193.83217052591498941183,463.780441734843
738193.83217054896522313356,463.785634492115
738193.83217057189904153347,463.781788005247
738193.83217059494927525520,463.782268816106
738193.83217061788309365511,463.780922545702
738193.83217064093332737684,463.786115302974
738193.83217066386714577675,463.781788005247
738193.83217068691737949848,463.785153681257
738193.83217070985119789839,463.780634059187
738193.83217073290143162012,463.777172221006
738193.83217075583525002003,463.783903573025
738193.83217077888548374176,463.786211465146
738193.83217080181930214167,463.780634059187
738193.83217082486953586340,463.782941951308
738193.83217084780335426331,463.7802494105
738193.83217087085358798504,463.787173086863
738193.83217089378740638494,463.784865194742
738193.83217091683764010668,463.781211032217
738193.83217093977145850658,463.782076491762
738193.83217096282169222832,463.782557302621
738193.83217098575551062822,463.77967243747
738193.83217100880574434996,463.781211032217
738193.83217103173956274986,463.780922545702
738193.83217105478979647160,463.783326599994
738193.83217107772361487150,463.780345572672
738193.83217110077384859324,463.777749194036
738193.83217112370766699314,463.779768599642
738193.83217114675790071487,463.784576708227
738193.83217116969171911478,463.778999302268
738193.83217119274195283651,463.782268816106
738193.83217121567577123642,463.781595680904
738193.83217123872600495815,463.781307194389
738193.83217126165982335806,463.777749194036
738193.83217128471005707979,463.782749626964
738193.83217130764387547970,463.782845789136
738193.83217133069410920143,463.779960923985
738193.83217135374434292316,463.781691843076
738193.83217137667816132307,463.782268816106
738193.83217139972839504480,463.780730221359
738193.83217142266221344471,463.778903140096
738193.83217144571244716644,463.780537897015
738193.83217146864626556635,463.779287788783
738193.83217149169649928808,463.78082638353
738193.83217151463031768799,463.781114870045
738193.83217153768055140972,463.778326167066
738193.83217156061436980963,463.781595680904
738193.83217158366460353136,463.777556869692
738193.83217160659842193127,463.783422762166
738193.83217162964865565300,463.779480113126
738193.83217165258247405291,463.782557302621
738193.83217167563270777464,463.778518491409
738193.83217169856652617455,463.782076491762
738193.83217172161675989628,463.777460707521
738193.83217174455057829618,463.779383950955
738193.83217176760081201792,463.775825950602
738193.83217179053463041782,463.776114437117
738193.83217181358486413956,463.777460707521
