time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50564273365307599306,-2.60338145084994,0.913953062532426,-297.071672719504
738388.50564282410778105259,-2.65877254554888,0.86779381694998,-297.053209021271
738388.50564291456248611212,-2.74185918759728,0.840098269600513,-297.071672719504
738388.50564300501719117165,-2.86187322611164,0.812402722251045,-297.127063814203
738388.50564309547189623117,-3.05574205755791,0.701620532853175,-297.173223059786
738388.50564318581018596888,-3.16652424695578,0.673924985503708,-297.163991210669
738388.50564327626489102840,-3.18498794518876,0.701620532853175,-297.154759361553
738388.50564336671959608793,-3.21268349253822,0.720084231086154,-297.173223059786
738388.50564345717430114746,-3.25884273812067,0.692388683736686,-297.13629566332
738388.50564354762900620699,-3.34192938016907,0.609302041688284,-297.182454908902
738388.50564363808371126652,-3.34192938016907,0.618533890804773,-297.182454908902
738388.50564372842200100422,-3.34192938016907,0.664693136387219,-297.173223059786
738388.50564381887670606375,-3.38808862575152,0.590838343455306,-297.182454908902
738388.50564390933141112328,-3.37885677663503,0.600070192571795,-297.145527512436
738388.50564399978611618280,-3.35116122928556,0.636997589037751,-297.154759361553
738388.50564409024082124233,-3.31423383281961,0.683156834620197,-297.127063814203
738388.50564418057911098003,-3.34192938016907,0.65546128727073,-297.13629566332
738388.50564427103381603956,-3.39732047486801,0.600070192571795,-297.145527512436
738388.50564436148852109909,-3.32346568193609,0.64622943815424,-297.191686758019
738388.50564445194322615862,-3.27730643635365,0.692388683736686,-297.13629566332
738388.50564454239793121815,-3.30500198370312,0.673924985503708,-297.145527512436
738388.50564463285263627768,-3.37885677663503,0.600070192571795,-297.173223059786
738388.50564472319092601538,-3.39732047486801,0.572374645222327,-297.127063814203
738388.50564481364563107491,-3.38808862575152,0.590838343455306,-297.090136417737
738388.50564490410033613443,-3.35116122928556,0.627765739921262,-297.127063814203
738388.50564499455504119396,-3.34192938016907,0.627765739921262,-296.95165868099
738388.50564508500974625349,-3.32346568193609,0.64622943815424,-297.043977172155
738388.50564517546445131302,-3.33269753105258,0.64622943815424,-297.090136417737
738388.50564526580274105072,-3.29577013458663,0.664693136387219,-297.090136417737
738388.50564535625744611025,-3.29577013458663,0.673924985503708,-297.10860011597
738388.50564544671215116978,-3.28653828547014,0.701620532853175,-297.163991210669
738388.50564553716685622931,-3.24037903988769,0.766243476668599,-297.182454908902
738388.50564562762156128883,-3.35116122928556,0.636997589037751,-297.10860011597
738388.50564571795985102654,-3.38808862575152,0.609302041688284,-297.219382305368
738388.50564580841455608606,-3.4065523239845,0.581606494338817,-297.219382305368
738388.50564589886926114559,-3.4065523239845,0.590838343455306,-297.191686758019
738388.50564598932396620512,-3.38808862575152,0.609302041688284,-297.191686758019
738388.50564607977867126465,-3.35116122928556,0.627765739921262,-297.210150456252
738388.50564617023337632418,-3.37885677663503,0.618533890804773,-297.191686758019
738388.50564626057166606188,-3.35116122928556,0.636997589037751,-297.200918607135
738388.50564635102637112141,-3.36962492751854,0.627765739921262,-297.228614154485
738388.50564644148107618093,-3.31423383281961,0.701620532853175,-297.219382305368
738388.50564653193578124046,-3.35116122928556,0.673924985503708,-297.154759361553
738388.50564662239048629999,-3.36962492751854,0.64622943815424,-297.228614154485
738388.50564671284519135952,-3.38808862575152,0.609302041688284,-297.200918607135
738388.50564680318348109722,-3.33269753105258,0.701620532853175,-297.191686758019
738388.50564689363818615675,-3.39732047486801,0.609302041688284,-297.163991210669
738388.50564698409289121628,-3.44347972045045,0.572374645222327,-297.219382305368
738388.50564707454759627581,-3.45271156956694,0.581606494338817,-297.200918607135
738388.50564716500230133533,-3.44347972045045,0.581606494338817,-297.219382305368
738388.50564725534059107304,-3.37885677663503,0.618533890804773,-297.173223059786
738388.50564734579529613256,-3.41578417310099,0.609302041688284,-297.210150456252
738388.50564743625000119209,-3.4065523239845,0.627765739921262,-297.265541550951
738388.50564752670470625162,-3.41578417310099,0.618533890804773,-297.228614154485
738388.50564761715941131115,-3.33269753105258,0.683156834620197,-297.210150456252
738388.50564770761411637068,-3.36962492751854,0.636997589037751,-297.13629566332
738388.50564779795240610838,-3.36039307840205,0.627765739921262,-297.163991210669
738388.50564788840711116791,-3.26807458723716,0.673924985503708,-297.154759361553
738388.50564797886181622744,-3.21268349253822,0.747779778435621,-297.182454908902
738388.50564806931652128696,-3.31423383281961,0.609302041688284,-297.154759361553
738388.50564815977122634649,-3.26807458723716,0.600070192571795,-297.182454908902
738388.50564825010951608419,-3.33269753105258,0.627765739921262,-297.173223059786
738388.50564834056422114372,-3.33269753105258,0.64622943815424,-297.173223059786
738388.50564843101892620325,-3.33269753105258,0.636997589037751,-297.163991210669
738388.50564852147363126278,-3.38808862575152,0.627765739921262,-297.007049775689
738388.50564861192833632231,-3.46194341868343,0.627765739921262,-297.10860011597
738388.50564870238304138184,-3.41578417310099,0.636997589037751,-297.200918607135
738388.50564879272133111954,-3.36039307840205,0.692388683736686,-297.145527512436
738388.50564888317603617907,-3.42501602221747,0.673924985503708,-297.145527512436
738388.50564897363074123859,-3.44347972045045,0.664693136387219,-297.191686758019
738388.50564906408544629812,-3.47117526779992,0.627765739921262,-297.191686758019
738388.50564915454015135765,-3.51733451338237,0.572374645222327,-297.173223059786
738388.50564924499485641718,-3.56349375896481,0.526215399639882,-297.191686758019
738388.50564933533314615488,-3.51733451338237,0.572374645222327,-297.210150456252
738388.50564942578785121441,-3.49887081514939,0.590838343455306,-297.200918607135
738388.50564951624255627394,-3.48040711691641,0.609302041688284,-297.127063814203
738388.50564960669726133347,-3.47117526779992,0.618533890804773,-297.191686758019
738388.50564969715196639299,-3.47117526779992,0.636997589037751,-297.210150456252
738388.50564978749025613070,-3.54503006073183,0.65546128727073,-297.228614154485
738388.50564987794496119022,-3.41578417310099,0.692388683736686,-297.210150456252
738388.50564996839966624975,-2.62184514908292,0.793939024018067,-297.080904568621
738388.50565005885437130928,-1.56018250068667,0.766243476668599,-296.877803888058
738388.50565014930907636881,-0.443128757591479,0.526215399639882,-296.647007660146
738388.50565023976378142834,-0.932416760765404,0.507751701406903,-296.711630603961
738388.50565033010207116604,-3.18498794518876,0.489288003173925,-297.228614154485
738388.50565042055677622557,-3.89584032715842,0.452360606707968,-297.265541550951
738388.50565051101148128510,-3.93276772362438,0.396969512009033,-297.2932370983
738388.50565060146618634462,-3.73889889217811,0.43389690847499,-297.228614154485
738388.50565069192089140415,-3.50810266426588,0.553910946989349,-297.182454908902
738388.50565078237559646368,-3.44347972045045,0.590838343455306,-297.182454908902
738388.50565087271388620138,-3.4065523239845,0.64622943815424,-297.200918607135
738388.50565096316859126091,-3.4065523239845,0.64622943815424,-297.219382305368
738388.50565105362329632044,-3.38808862575152,0.65546128727073,-297.154759361553
738388.50565114407800137997,-3.34192938016907,0.664693136387219,-297.200918607135
738388.50565123453270643950,-3.31423383281961,0.683156834620197,-297.210150456252
738388.50565132487099617720,-3.29577013458663,0.720084231086154,-297.154759361553
738388.50565141532570123672,-3.28653828547014,0.720084231086154,-297.173223059786
738388.50565150578040629625,-3.30500198370312,0.710852381969665,-297.191686758019
738388.50565159623511135578,-3.24961088900418,0.747779778435621,-297.13629566332
738388.50565168668981641531,-3.24037903988769,0.738547929319132,-297.145527512436
738388.50565177714452147484,-3.31423383281961,0.65546128727073,-297.13629566332
738388.50565186748281121254,-3.26807458723716,0.673924985503708,-297.10860011597
738388.50565195793751627207,-3.2311471907712,0.701620532853175,-297.080904568621
738388.50565204839222133160,-3.19421979430525,0.747779778435621,-296.997817926572
738388.50565213884692639112,-3.1480605487228,0.766243476668599,-297.025513473922
738388.50565222930163145065,-3.08343760490738,0.803170873134556,-297.117831965087
738388.50565231975633651018,-3.04651020844142,0.812402722251045,-297.043977172155
738388.50565241009462624788,-2.92649616992706,0.886257515182958,-297.080904568621
738388.50565250054933130741,-2.83417767876217,0.950880458998382,-297.016281624805
738388.50565259100403636694,-2.76955473494675,0.950880458998382,-297.034745323038
738388.50565268145874142647,-2.78801843317972,0.886257515182958,-297.034745323038
738388.50565277191344648600,-2.76955473494675,0.886257515182958,-297.053209021271
738388.50565286225173622370,-2.6403088473159,0.960112308114872,-297.080904568621
738388.50565295270644128323,-2.66800439466536,0.941648609881893,-296.960890530106
738388.50565304316114634275,-2.63107699819941,0.913953062532426,-297.043977172155
738388.50565313361585140228,-2.67723624378185,0.877025666066469,-296.997817926572
738388.50565322407055646181,-2.76032288583026,0.849330118717002,-297.034745323038
738388.50565331452526152134,-2.87110507522813,0.830866420484023,-297.034745323038
738388.50565340486355125904,-3.03727835932493,0.75701162755211,-297.080904568621
738388.50565349531825631857,-3.21268349253822,0.692388683736686,-297.099368266854
738388.50565358577296137810,-3.21268349253822,0.729316080202643,-297.145527512436
738388.50565367622766643763,-3.24037903988769,0.720084231086154,-297.117831965087
738388.50565376668237149715,-3.30500198370312,0.701620532853175,-297.145527512436
738388.50565385702066123486,-3.41578417310099,0.618533890804773,-297.182454908902
738388.50565394747536629438,-3.44347972045045,0.609302041688284,-297.237846003601
738388.50565403793007135391,-3.44347972045045,0.618533890804773,-297.191686758019
738388.50565412838477641344,-3.42501602221747,0.618533890804773,-297.237846003601
738388.50565421883948147297,-3.44347972045045,0.627765739921262,-297.247077852718
738388.50565430929418653250,-3.4065523239845,0.64622943815424,-297.237846003601
738388.50565439963247627020,-3.36962492751854,0.692388683736686,-297.191686758019
738388.50565449008718132973,-3.36962492751854,0.664693136387219,-297.200918607135
738388.50565458054188638926,-3.42501602221747,0.636997589037751,-297.247077852718
738388.50565467099659144878,-3.46194341868343,0.609302041688284,-297.237846003601
738388.50565476145129650831,-3.43424787133396,0.636997589037751,-297.200918607135
738388.50565485190600156784,-3.41578417310099,0.636997589037751,-297.210150456252
738388.50565494224429130554,-3.4065523239845,0.636997589037751,-297.274773400067
738388.50565503269899636507,-3.44347972045045,0.627765739921262,-297.228614154485
738388.50565512315370142460,-3.39732047486801,0.673924985503708,-297.219382305368
738388.50565521360840648413,-3.38808862575152,0.664693136387219,-297.247077852718
738388.50565530406311154366,-3.41578417310099,0.636997589037751,-297.284005249184
738388.50565539440140128136,-3.38808862575152,0.664693136387219,-297.200918607135
738388.50565548485610634089,-3.42501602221747,0.65546128727073,-297.274773400067
738388.50565557531081140041,-3.41578417310099,0.627765739921262,-297.154759361553
738388.50565566576551645994,-3.42501602221747,0.627765739921262,-297.099368266854
738388.50565575622022151947,-3.44347972045045,0.627765739921262,-297.256309701834
738388.50565584667492657900,-3.45271156956694,0.627765739921262,-297.284005249184
738388.50565593701321631670,-3.45271156956694,0.636997589037751,-297.210150456252
738388.50565602746792137623,-3.45271156956694,0.627765739921262,-297.237846003601
738388.50565611792262643576,-3.41578417310099,0.683156834620197,-297.256309701834
738388.50565620837733149529,-3.41578417310099,0.673924985503708,-297.163991210669
738388.50565629883203655481,-3.39732047486801,0.683156834620197,-297.163991210669
738388.50565638928674161434,-3.48040711691641,0.618533890804773,-297.154759361553
738388.50565647962503135204,-3.47117526779992,0.627765739921262,-297.182454908902
738388.50565657007973641157,-3.4896389660329,0.627765739921262,-297.154759361553
738388.50565666053444147110,-3.4896389660329,0.600070192571795,-297.145527512436
738388.50565675098914653063,-3.42501602221747,0.664693136387219,-297.13629566332
738388.50565684144385159016,-3.48040711691641,0.636997589037751,-297.13629566332
738388.50565693178214132786,-3.53579821161534,0.600070192571795,-297.154759361553
738388.50565702223684638739,-3.49887081514939,0.618533890804773,-297.182454908902
738388.50565711269155144691,-3.49887081514939,0.636997589037751,-297.173223059786
738388.50565720314625650644,-3.48040711691641,0.65546128727073,-297.173223059786
738388.50565729360096156597,-3.48040711691641,0.636997589037751,-297.210150456252
738388.50565738405566662550,-3.48040711691641,0.627765739921262,-297.173223059786
738388.50565747439395636320,-3.47117526779992,0.65546128727073,-297.182454908902
