time_dn,respiration_trace_mV
738185.57639442628715187311,465.827830532531
738185.57639444922097027302,465.824657180865
738185.57639447203837335110,465.824657180865
738185.57639449497219175100,465.817517139616
738185.57639451778959482908,465.821339585941
738185.57639454072341322899,465.818094112646
738185.57639456354081630707,465.821700194085
738185.57639458647463470697,465.820762612911
738185.57639460929203778505,465.822637775259
738185.57639463222585618496,465.824801424122
738185.57639465504325926304,465.82667658647
738185.57639467797707766294,465.821555950827
738185.57639470079448074102,465.820834734539
738185.57639472372829914093,465.820978977797
738185.57639474654570221901,465.823575356433
738185.57639476947952061892,465.825450518781
738185.57639479241333901882,465.824080207834
738185.57639481523074209690,465.828407505561
738185.57639483816456049681,465.822782018516
738185.57639486098196357489,465.822132923857
738185.57639488391578197479,465.820834734539
738185.57639490673318505287,465.819969274994
738185.57639492966700345278,465.822349288744
738185.57639495248440653086,465.826243856698
738185.57639497541822493076,465.823647478062
738185.57639499823562800884,465.825955370182
738185.57639502116944640875,465.821916558971
738185.57639504398684948683,465.822132923857
738185.57639506692066788673,465.820041396623
738185.57639508973807096481,465.822926261774
738185.57639511267188936472,465.824585059236
738185.57639513548929244280,465.825594762039
738185.57639515842311084270,465.823791721319
738185.57639518124051392078,465.825594762039
738185.57639520417433232069,465.822709896888
738185.57639522699173539877,465.826604464841
738185.57639524992555379868,465.818887450562
738185.57639527274295687675,465.826315978326
738185.57639529567677527666,465.820113518252
738185.57639531849417835474,465.822349288744
738185.57639534142799675465,465.82141170757
738185.57639536424539983273,465.820690491282
738185.57639538717921823263,465.82314262666
738185.57639540999662131071,465.823791721319
738185.57639543293043971062,465.822709896888
738185.57639545574784278870,465.820834734539
738185.57639547868166118860,465.821555950827
738185.57639550149906426668,465.822926261774
738185.57639552443288266659,465.824008086206
738185.57639554736670106649,465.820978977797
738185.57639557018410414457,465.818238355903
738185.57639559311792254448,465.819103815449
738185.57639561593532562256,465.82018563988
738185.57639563886914402246,465.821916558971
738185.57639566168654710054,465.82141170757
738185.57639568462036550045,465.819248058706
738185.57639570743776857853,465.825017789008
738185.57639573037158697844,465.82314262666
738185.57639575318899005651,465.823575356433
738185.57639577612280845642,465.820474126396
738185.57639579894021153450,465.823214748289
738185.57639582187402993441,465.821267464312
738185.57639584469143301249,465.821916558971
738185.57639586762525141239,465.82314262666
738185.57639589044265449047,465.822277167115
738185.57639591337647289038,465.824801424122
738185.57639593619387596846,465.822132923857
738185.57639595912769436836,465.82371959969
738185.57639598194509744644,465.82371959969
738185.57639600487891584635,465.826460221584
738185.57639602769631892443,465.820546248024
738185.57639605063013732433,465.823431113175
738185.57639607344754040241,465.822998383403
738185.57639609638135880232,465.823214748289
738185.57639611919876188040,465.824512937607
738185.57639614213258028030,465.820978977797
738185.57639616494998335838,465.820978977797
738185.57639618788380175829,465.824296572721
738185.57639621070120483637,465.822349288744
738185.57639623363502323627,465.823575356433
738185.57639625656884163618,465.821628072456
738185.57639627938624471426,465.819103815449
738185.57639630232006311417,465.827037194614
738185.57639632513746619225,465.825883248554
738185.57639634807128459215,465.823358991547
738185.57639637088868767023,465.820546248024
738185.57639639382250607014,465.822709896888
738185.57639641663990914822,465.823935964577
738185.57639643957372754812,465.824080207834
738185.57639646239113062620,465.825378397152
738185.57639648532494902611,465.827902654159
738185.57639650814235210419,465.825306275523
738185.57639653107617050409,465.821844437342
738185.57639655389357358217,465.825883248554
738185.57639657682739198208,465.824224451092
738185.57639659964479506016,465.823935964577
738185.57639662257861346006,465.825017789008
738185.57639664539601653814,465.824296572721
738185.57639666832983493805,465.827830532531
738185.57639669114723801613,465.82905660022
738185.57639671408105641603,465.827181437872
738185.57639673689845949411,465.825955370182
738185.57639675983227789402,465.818382599161
738185.57639678264968097210,465.821700194085
738185.57639680558349937201,465.824729302493
738185.57639682840090245008,465.820906856168
738185.57639685133472084999,465.820834734539
738185.57639687415212392807,465.820402004767
738185.57639689708594232798,465.820329883138
738185.57639691990334540606,465.825306275523
738185.57639694283716380596,465.824512937607
738185.57639696577098220587,465.823431113175
738185.57639698858838528395,465.821700194085
738185.57639701152220368385,465.824440815978
738185.57639703433960676193,465.824296572721
738185.57639705727342516184,465.8219886806
738185.57639708009082823992,465.824080207834
738185.57639710302464663982,465.822277167115
738185.57639712584204971790,465.821916558971
738185.57639714877586811781,465.818382599161
738185.57639717159327119589,465.821051099426
738185.57639719452708959579,465.820113518252
738185.57639721734449267387,465.820834734539
738185.57639724027831107378,465.819175937078
738185.57639726309571415186,465.820906856168
738185.57639728602953255177,465.82018563988
738185.57639730884693562984,465.821916558971
738185.57639733178075402975,465.820329883138
738185.57639735459815710783,465.820546248024
738185.57639737753197550774,465.822205045486
738185.57639740034937858582,465.827830532531
738185.57639742328319698572,465.823791721319
738185.57639744610060006380,465.823575356433
738185.57639746903441846371,465.821339585941
738185.57639749185182154179,465.820474126396
738185.57639751478563994169,465.821339585941
738185.57639753760304301977,465.820474126396
738185.57639756053686141968,465.822782018516
738185.57639758335426449776,465.822926261774
738185.57639760628808289766,465.819392301964
738185.57639762910548597574,465.820113518252
738185.57639765203930437565,465.821267464312
738185.57639767485670745373,465.823935964577
738185.57639769779052585363,465.818743207305
738185.57639772072434425354,465.820546248024
738185.57639774354174733162,465.818021991017
738185.57639776647556573153,465.821555950827
738185.57639778929296880960,465.820906856168
738185.57639781222678720951,465.820834734539
738185.57639783504419028759,465.824080207834
738185.57639785797800868750,465.819464423593
738185.57639788079541176558,465.819752910108
738185.57639790372923016548,465.820834734539
738185.57639792654663324356,465.822637775259
738185.57639794948045164347,465.818743207305
738185.57639797229785472155,465.823575356433
738185.57639799523167312145,465.825883248554
738185.57639801804907619953,465.81960866685
738185.57639804098289459944,465.82018563988
738185.57639806380029767752,465.822349288744
738185.57639808673411607742,465.821555950827
738185.57639810955151915550,465.818021991017
738185.57639813248533755541,465.820546248024
738185.57639815530274063349,465.81960866685
738185.57639817823655903339,465.814704396093
738185.57639820105396211147,465.81787774776
738185.57639822398778051138,465.817589261245
738185.57639824680518358946,465.818310477532
738185.57639826973900198936,465.826748708099
738185.57639829255640506744,465.822132923857
738185.57639831549022346735,465.819969274994
738185.57639833830762654543,465.819464423593
738185.57639836124144494534,465.81665168007
738185.57639838405884802341,465.824152329463
738185.57639840699266642332,465.817300774729
738185.57639842992648482323,465.823503234804
738185.57639845274388790131,465.818887450562
738185.57639847567770630121,465.823070505031
738185.57639849849510937929,465.820257761509
738185.57639852142892777920,465.820906856168
738185.57639854424633085728,465.819248058706
738185.57639856718014925718,465.818310477532
738185.57639858999755233526,465.81960866685
738185.57639861293137073517,465.82609961344
738185.57639863574877381325,465.82141170757
738185.57639865868259221315,465.821195342683
738185.57639868149999529123,465.820113518252
738185.57639870443381369114,465.82018563988
738185.57639872725121676922,465.821555950827
738185.57639875018503516912,465.81903169382
738185.57639877300243824720,465.818094112646
738185.57639879593625664711,465.819392301964
738185.57639881875365972519,465.819680788479
738185.57639884168747812510,465.818021991017
738185.57639886450488120317,465.81787774776
738185.57639888743869960308,465.81549773401
738185.57639891025610268116,465.822998383403
738185.57639893318992108107,465.822782018516
738185.57639895600732415915,465.817228653101
738185.57639897894114255905,465.817589261245
738185.57639900175854563713,465.818021991017
738185.57639902469236403704,465.818094112646
738185.57639904750976711512,465.822132923857
738185.57639907044358551502,465.820113518252
738185.57639909326098859310,465.817661382873
738185.57639911619480699301,465.817228653101
738185.57639913912862539291,465.819969274994
738185.57639916194602847099,465.819825031737
738185.57639918487984687090,465.819392301964
738185.57639920769724994898,465.819969274994
738185.57639923063106834888,465.819392301964
738185.57639925344847142696,465.821772315713
738185.57639927638228982687,465.82256565363
738185.57639929919969290495,465.821844437342
738185.57639932213351130486,465.821051099426
738185.57639934495091438293,465.81903169382
738185.57639936788473278284,465.819392301964
738185.57639939070213586092,465.818382599161
738185.57639941363595426083,465.81960866685
738185.57639943645335733891,465.82371959969
738185.57639945938717573881,465.820546248024
738185.57639948220457881689,465.818959572191
738185.57639950513839721680,465.82141170757
738185.57639952795580029488,465.818310477532
738185.57639955088961869478,465.818959572191
738185.57639957370702177286,465.823431113175
