time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57680274301674216986,6.6758664460023,-1.85042462950046,595.997201323176
738185.57680276595056056976,6.6597833227853,-1.83499060094245,595.797496533095
738185.57680278888437896967,6.66735609380676,-1.863118036165,595.782423112681
738185.57680281170178204775,6.65206630850629,-1.86189196847582,595.956668967804
738185.57680283463560044765,6.6460802133179,-1.88186965964671,595.955875629887
738185.57680285745300352573,6.63692076646337,-1.84602521014514,595.966189022802
738185.57680288038682192564,6.63973350998563,-1.86340652268011,595.921617856219
738185.57680290320422500372,6.63309832013825,-1.8947073095688,596.065212019111
738185.57680292613804340363,6.66324516096654,-1.85778103563559,596.056413180401
738185.57680294895544648170,6.68755014986398,-1.81775353166503,595.923997869968
738185.57680297188926488161,6.67651554066128,-1.85114584578822,596.086632142858
738185.57680299470666795969,6.68913682569704,-1.84126518264594,596.084252129108
738185.57680301764048635960,6.64737840263586,-1.8947073095688,596.062255032331
738185.57680304045788943768,6.62321765699597,-1.90401099968088,596.004557729311
738185.57680306339170783758,6.60475452002937,-1.8830957273359,596.057927734605
738185.57680308620911091566,6.62898738729803,-1.87552295631444,596.081872115358
738185.57680310914292931557,6.64730628100709,-1.86989746926993,596.053384071992
738185.57680313196033239365,6.61838550786799,-1.84782825086454,596.047470098432
738185.57680315489415079355,6.62170310279168,-1.90711222971824,596.050138598697
738185.57680317771155387163,6.60879333124081,-1.90992497324049,596.061317451157
738185.57680320064537227154,6.62898738729803,-1.91843532543603,596.03643548923
738185.57680322346277534962,6.64103169930359,-1.88648544388836,596.060235626726
738185.57680324639659374952,6.61831338623922,-1.90069340475719,595.99871587738
738185.57680326921399682760,6.61441881828532,-1.92608021808627,595.830167630931
738185.57680329214781522751,6.62141461627658,-1.91187225721744,595.832547644681
738185.57680331496521830559,6.60677392563509,-1.88641332225958,595.969650860983
738185.57680333789903670549,6.59609992457627,-1.89477943119758,595.895077096829
738185.57680336071643978357,6.58513743700235,-1.88771151157755,595.929479113755
738185.57680338365025818348,6.61651034551982,-1.86686836086134,596.067231424717
738185.57680340646766126156,6.63180013082029,-1.87083505044401,596.054393774795
738185.57680342940147966146,6.58939261310013,-1.91821896054971,596.050210720326
738185.57680345221888273954,6.6004993439316,-1.91021345975559,596.046244030743
738185.57680347515270113945,6.65487905202854,-1.84609733177392,595.958255643637
738185.57680349797010421753,6.75584933231465,-1.75414225508478,596.05468226131
738185.57680352090392261744,6.75678691348874,-1.73777064535268,596.046532517258
738185.57680354383774101734,6.72310611285044,-1.80390617894008,595.906905043948
738185.57680356665514409542,6.65610511971773,-1.86585865805848,596.069899924982
738185.57680358958896249533,6.54280204091096,-1.97115623607114,596.064779289339
738185.57680361240636557341,6.53926808110095,-2.00577461788352,596.012058378703
738185.57680363534018397331,6.63836319903889,-1.95002459883983,596.00636077003
738185.57680365815758705139,6.69130047456032,-1.88850484949408,595.990926741472
738185.57680368109140545130,6.70868178709528,-1.87545083468566,596.057711369719
738185.57680370390880852938,6.70082052955872,-1.86499319851317,596.053167707106
738185.57680372684262692928,6.67817433812312,-1.86456046874052,596.055547720855
738185.57680374966003000736,6.62595827888945,-1.86924837461095,595.930777303073
738185.57680377259384840727,6.68322285213743,-1.74108824027637,595.736842243295
738185.57680379541125148535,6.75556084579955,-1.58782977912781,595.800525641504
738185.57680381834506988525,6.87997065543779,-1.37824432590536,595.902289259707
738185.57680384116247296333,6.97178148886937,-1.20082511911692,595.825984576462
738185.57680386409629136324,7.08385849998695,-1.00039911274899,595.74715563621
738185.57680388691369444132,7.2097107422007,-0.818292000090122,595.746722906437
738185.57680390984751284122,7.2645231800703,-0.681116662158568,595.641569571682
738185.57680393266491591930,7.33253387600587,-0.551802581763575,595.6829673866
738185.57680395559873431921,7.34890548573798,-0.523386660025914,595.647267180355
738185.57680397841613739729,7.31731621233418,-0.536152188319229,595.588632296161
738185.57680400134995579720,7.23343875806794,-0.605388951943988,595.691333495537
738185.57680402416735887527,7.14155580300758,-0.681837878446326,595.757973880526
738185.57680404710117727518,6.99132645026761,-0.874907478679118,595.827571252295
738185.57680406991858035326,6.85970447775179,-1.12293376003906,595.870339378159
738185.57680409285239875317,6.73161646504598,-1.33432225398091,595.891903745163
738185.57680411566980183125,6.63944502347052,-1.52407425929001,595.925223937657
738185.57680413860362023115,6.56371731325594,-1.7120953455085,595.953495616138
738185.57680416142102330923,6.53753716201033,-1.76496049940115,595.945417993715
738185.57680418435484170914,6.56588096211922,-1.82756207317854,596.022371771618
738185.57680420717224478722,6.58174772044989,-1.77916846026998,596.002394080448
738185.57680423010606318712,6.57561738200395,-1.76056108004583,596.110792888497
738185.57680425303988158703,6.65264328153649,-1.77058598644566,596.101705563272
738185.57680427585728466511,6.7193557881541,-1.72312995471119,595.840697388732
738185.57680429879110306501,6.70053204304362,-1.72558209008957,595.799804425216
738185.57680432160850614309,6.6672118505492,-1.76597020220401,595.920319666901
738185.57680434454232454300,6.68430467656907,-1.77065810807444,596.030016664269
738185.57680436735972762108,6.61990006207228,-1.83246634393529,596.024391177224
738185.57680439029354602098,6.64694567286321,-1.82712934340588,596.082593331646
738185.57680441311094909906,6.64333959142442,-1.84552035874371,596.046676760516
738185.57680443604476749897,6.66533668820103,-1.80945954435582,596.048840409379
738185.57680445886217057705,6.71870669349512,-1.74166521330657,596.040618543699
738185.57680448179598897696,6.72966918106904,-1.7418815781929,596.017467500862
738185.57680450461339205503,6.68163617630436,-1.83412514139714,596.021001460672
738185.57680452754721045494,6.60951454752857,-1.86593077968726,596.039608840896
738185.57680455036461353302,6.61708731855003,-1.88864909275163,596.040113692297
738185.57680457329843193293,6.6168709536637,-1.88085995684385,596.050715571727
738185.57680459611583501101,6.54741782515261,-1.91360317630806,596.04819131472
738185.57680461904965341091,6.54813904144037,-1.91057406789947,596.029872421011
738185.57680464186705648899,6.63187225244907,-1.88821636297898,596.021939041846
738185.57680466480087488890,6.63994987487195,-1.86643563108869,595.948086493979
738185.57680468761827796698,6.64961417312791,-1.8401833582143,596.023742082565
738185.57680471055209636688,6.59335930268279,-1.88735090343367,596.004197121167
738185.57680473336949944496,6.63403590131234,-1.85071311601557,596.03052151567
738185.57680475630331784487,6.66807731009451,-1.8380918309798,596.028213623549
738185.57680477912072092295,6.62913163055559,-1.85107372415945,595.788553451127
738185.57680480205453932285,6.65271540316527,-1.82244143753546,595.837019185665
738185.57680482487194240093,6.62920375218436,-1.84148154753227,595.962871427878
738185.57680484780576080084,6.62393887328373,-1.85742042749172,595.990854619843
738185.57680487062316387892,6.62357826513985,-1.84234700707758,595.980108497156
738185.57680489355698227882,6.69995507001341,-1.78335151473898,596.029800299382
738185.57680491637438535690,6.72245701819146,-1.7263754280061,596.046532517258
738185.57680493930820375681,6.75469538625424,-1.73676094254982,596.018116595521
738185.57680496224202215672,6.74430987171052,-1.74253067285188,595.987825511435
738185.57680498505942523479,6.7241158156533,-1.78169271727714,596.037733678548
738185.57680500799324363470,6.66461547191328,-1.84523187222861,596.039536719267
738185.57680503081064671278,6.64261837513666,-1.85850225192335,596.040474300441
738185.57680505374446511269,6.6347571176001,-1.82330689708077,596.0611732079
738185.57680507656186819077,6.62970860358579,-1.86456046874052,596.06528414074
738185.57680509949568659067,6.61362548036879,-1.85727618423416,596.070765384527
738185.57680512231308966875,6.60799999332428,-1.88352845710855,596.07292903339
738185.57680514524690806866,6.5984078166971,-1.89304851210696,596.063048370248
738185.57680516806431114674,6.60360057396896,-1.87242172627708,596.056341058772
738185.57680519099812954664,6.60150904673446,-1.87797509169282,596.091247927099
738185.57680521381553262472,6.63670440157704,-1.86903200972462,596.085550318426
738185.57680523674935102463,6.64629657820422,-1.83830819586613,596.071991452216
738185.57680525956675410271,6.58996958613033,-1.87220536139075,596.01696264946
738185.57680528250057250261,6.61059637196021,-1.87350355070872,595.850794416761
738185.57680530531797558069,6.65011902452934,-1.83643303351796,595.939648263413
738185.57680532825179398060,6.6529317680516,-1.83643303351796,596.055042869454
738185.57680535106919705868,6.62502069771537,-1.84840522389474,596.030305150784
738185.57680537400301545858,6.6329540768807,-1.82907662738283,596.004341364424
738185.57680539682041853666,6.64059896953094,-1.82157597799015,596.055980450628
738185.57680541975423693657,6.66887064801105,-1.77938482515631,596.063192613506
738185.57680544257164001465,6.69505079925666,-1.77217266227873,596.070188411497
738185.57680546550545841455,6.69368048830992,-1.80758438200764,596.079564223238
738185.57680548832286149263,6.65834089020978,-1.80599770617458,596.053961045022
738185.57680551125667989254,6.64593597006035,-1.82244143753546,596.053167707106
738185.57680553407408297062,6.66569729634491,-1.81566200443053,596.061389572786
738185.57680555700790137053,6.65495117365732,-1.82763419480731,596.06586111377
738185.57680557982530444860,6.61975581881473,-1.84133730427471,596.075813898541
738185.57680560275912284851,6.65264328153649,-1.82893238412528,595.949601048184
738185.57680562557652592659,6.67896767603966,-1.77599510860385,596.058504707635
738185.57680564851034432650,6.69526716414299,-1.75630590394806,596.04465735491
738185.57680567132774740458,6.67074581035922,-1.7901309478439,596.03643548923
738185.57680569426156580448,6.64333959142442,-1.81364259882481,596.039248232752
738185.57680571719538420439,6.66230757979245,-1.81263289602195,596.038527016464
738185.57680574001278728247,6.62278492722332,-1.82929299226916,596.049489504038
738185.57680576294660568237,6.64499838888626,-1.81616685583196,596.017323257604
738185.57680578576400876045,6.70846542220896,-1.75544044440275,595.778672787985
738185.57680580869782716036,6.73998257398398,-1.73142394202041,595.894932853572
738185.57680583151523023844,6.7604651165563,-1.7239954142565,595.990061281927
738185.57680585444904863834,6.71243211179162,-1.72688027940753,595.972607847763
738185.57680587726645171642,6.72988554595537,-1.74418947031372,595.971165415188
738185.57680590020027011633,6.65004690290057,-1.81407532859747,596.027492407261
738185.57680592301767319441,6.61066849358898,-1.8583580086658,596.046604638887
738185.57680594595149159431,6.60518724980202,-1.86737321226278,596.024174812338
738185.57680596876889467239,6.61297638570981,-1.8122001662493,596.053888923393
738185.57680599170271307230,6.63987775324318,-1.8124886527644,596.054393774795
738185.57680601452011615038,6.65999968767162,-1.80513224662927,596.057711369719
738185.57680603745393455029,6.68769439312153,-1.76878294572627,596.056124693885
738185.57680606027133762836,6.68026586535762,-1.76164290447747,596.035137299912
738185.57680608320515602827,6.66786094520819,-1.75132951156253,596.03996944904
738185.57680610602255910635,6.6922380557344,-1.72666391452121,596.025689366542
738185.57680612895637750626,6.6916610827042,-1.73358759088368,596.034848813397
738185.57680615177378058434,6.71120604410244,-1.71808144069689,596.032829407791
738185.57680617470759898424,6.71827396372246,-1.71750446766668,596.03347850245
738185.57680619752500206232,6.70255144864934,-1.75154587644886,596.025977853057
738185.57680622045882046223,6.7053641921716,-1.72587057660467,596.067447789603
738185.57680624327622354031,6.67889555441088,-1.73250576645205,596.050931936614
738185.57680626621004194021,6.70471509751262,-1.73142394202041,595.993523120108
738185.57680628902744501829,6.6916610827042,-1.72464450891549,595.796126222149
738185.57680631196126341820,6.71625455811674,-1.74296340262454,595.896014678003
738185.57680633477866649628,6.70211871887669,-1.69767101975334,595.961789603447
738185.57680635771248489618,6.69714232649116,-1.71916326512853,595.945417993715
738185.57680638052988797426,6.71957215304043,-1.70704683149419,595.973545428937
738185.57680640346370637417,6.76875910386552,-1.653388339685,595.980613348557
738185.57680642639752477407,6.81102237832813,-1.60297532117073,596.065428383998
738185.57680644921492785215,6.8200375819251,-1.55898112761749,596.0611732079
738185.57680647214874625206,6.78664526780191,-1.60326380768583,596.037733678548
738185.57680649496614933014,6.78888103829396,-1.61062021382096,596.02698755586
738185.57680651789996773005,6.7878713354911,-1.61271174105546,596.048047071463
738185.57680654071737080812,6.72793826197842,-1.66629811123587,596.03290152942
