time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44854251365177333355,-2.78186386710206,3.60657572150843,343.424787133396
738335.44854260399006307125,-2.91726432081057,3.56964832504247,343.412478001241
738335.44854269444476813078,-2.88033692434461,3.55733919288715,343.449405397707
738335.44854278489947319031,-2.81879126356802,3.63119398581907,343.461714529862
738335.44854287535417824984,-2.78186386710206,3.6558122501297,343.486332794173
738335.44854296580888330936,-2.85571866003398,3.59426658935311,343.486332794173
738335.44854305626358836889,-2.76955473494675,3.66812138228502,343.338623208309
738335.44854314660187810659,-2.79417299925738,3.63119398581907,343.338623208309
738335.44854323705658316612,-2.68339080985951,3.75428530737225,343.461714529862
738335.44854332751128822565,-2.6095360169276,3.84044923245949,343.437096265552
738335.44854341796599328518,-2.69569994201483,3.69273964659566,343.412478001241
738335.44854350842069834471,-2.69569994201483,3.79121270383821,343.486332794173
738335.44854359887540340424,-2.67108167770419,3.77890357168289,343.437096265552
738335.44854368921369314194,-2.53568122399569,3.96354055401268,343.400168869086
738335.44854377966839820147,-2.46182643106377,4.03739534694459,343.474023662018
738335.44854387012310326099,-2.37566250597654,4.12355927203182,343.486332794173
738335.44854396057780832052,-2.42489903459782,4.13586840418714,343.375550604775
738335.44854405103251338005,-2.43720816675314,4.1727958006531,343.424787133396
738335.44854414148721843958,-2.26488031657867,4.29588712220628,343.400168869086
738335.44854423182550817728,-2.31411684519995,4.23434146142969,343.38785973693
738335.44854432228021323681,-2.30180771304463,4.23434146142969,343.38785973693
738335.44854441273491829634,-2.30180771304463,4.19741406496373,343.338623208309
738335.44854450318962335587,-2.48644469537441,3.96354055401268,343.38785973693
738335.44854459364432841539,-2.58491775261696,3.84044923245949,343.449405397707
738335.44854468409903347492,-2.73262733848079,3.70504877875098,343.424787133396
738335.44854477443732321262,-2.74493647063611,3.59426658935311,343.412478001241
738335.44854486489202827215,-2.81879126356802,3.59426658935311,343.486332794173
738335.44854495534673333168,-2.84340952787866,3.5204117964212,343.510951058484
738335.44854504580143839121,-2.90495518865525,3.48348439995524,343.474023662018
738335.44854513625614345074,-3.02804651020844,3.37270221055737,343.437096265552
738335.44854522671084851027,-2.88033692434461,3.49579353211056,343.36324147262
738335.44854531704913824797,-2.89264605649993,3.49579353211056,343.375550604775
738335.44854540750384330750,-2.78186386710206,3.64350311797438,343.338623208309
738335.44854549795854836702,-2.99111911374248,3.37270221055737,343.36324147262
738335.44854558841325342655,-2.97880998158717,3.43424787133396,343.338623208309
738335.44854567886795848608,-2.89264605649993,3.49579353211056,343.437096265552
738335.44854576932266354561,-2.92957345296589,3.37270221055737,343.449405397707
738335.44854585966095328331,-2.91726432081057,3.4588661356446,343.486332794173
738335.44854595011565834284,-2.90495518865525,3.55733919288715,343.474023662018
738335.44854604057036340237,-3.01573737805312,3.42193873917865,343.461714529862
738335.44854613102506846189,-2.88033692434461,3.53272092857652,343.449405397707
738335.44854622147977352142,-2.79417299925738,3.60657572150843,343.412478001241
738335.44854631193447858095,-2.96650084943185,3.42193873917865,343.412478001241
738335.44854640227276831865,-2.90495518865525,3.47117526779992,343.400168869086
738335.44854649272747337818,-2.91726432081057,3.47117526779992,343.412478001241
738335.44854658318217843771,-2.91726432081057,3.40962960702333,343.38785973693
738335.44854667363688349724,-2.85571866003398,3.50810266426588,343.338623208309
738335.44854676409158855677,-2.94188258512121,3.43424787133396,343.523260190639
738335.44854685454629361629,-2.91726432081057,3.44655700348928,343.498641926328
738335.44854694488458335400,-2.90495518865525,3.56964832504247,343.412478001241
738335.44854703533928841352,-3.01573737805312,3.4588661356446,343.486332794173
738335.44854712579399347305,-2.91726432081057,3.5204117964212,343.474023662018
738335.44854721624869853258,-2.90495518865525,3.48348439995524,343.461714529862
738335.44854730670340359211,-2.89264605649993,3.5204117964212,343.510951058484
738335.44854739715810865164,-2.92957345296589,3.47117526779992,343.474023662018
738335.44854748749639838934,-2.84340952787866,3.55733919288715,343.498641926328
738335.44854757795110344887,-3.0649739066744,3.32346568193609,343.54787845495
738335.44854766840580850840,-2.91726432081057,3.4588661356446,343.510951058484
738335.44854775886051356792,-2.92957345296589,3.37270221055737,343.424787133396
738335.44854784931521862745,-2.96650084943185,3.54503006073183,343.523260190639
738335.44854793976992368698,-2.91726432081057,3.54503006073183,343.510951058484
738335.44854803010821342468,-2.95419171727653,3.4588661356446,343.535569322794
738335.44854812056291848421,-2.94188258512121,3.50810266426588,343.474023662018
738335.44854821101762354374,-2.94188258512121,3.50810266426588,343.560187587105
738335.44854830147232860327,-2.90495518865525,3.53272092857652,343.523260190639
738335.44854839192703366280,-2.85571866003398,3.55733919288715,343.424787133396
738335.44854848238173872232,-2.99111911374248,3.44655700348928,343.523260190639
738335.44854857272002846003,-2.92957345296589,3.49579353211056,343.510951058484
738335.44854866317473351955,-2.96650084943185,3.44655700348928,343.486332794173
738335.44854875362943857908,-2.97880998158717,3.40962960702333,343.498641926328
738335.44854884408414363861,-2.95419171727653,3.40962960702333,343.498641926328
738335.44854893453884869814,-3.02804651020844,3.34808394624673,343.523260190639
738335.44854902499355375767,-2.92957345296589,3.42193873917865,343.437096265552
738335.44854911544825881720,-2.8680277921893,3.66812138228502,343.560187587105
738335.44854920578654855490,-2.99111911374248,3.48348439995524,343.560187587105
738335.44854929624125361443,-2.91726432081057,3.54503006073183,343.461714529862
738335.44854938669595867395,-2.88033692434461,3.55733919288715,343.412478001241
738335.44854947715066373348,-3.04035564236376,3.40962960702333,343.400168869086
738335.44854956760536879301,-2.96650084943185,3.47117526779992,343.449405397707
738335.44854965806007385254,-2.96650084943185,3.44655700348928,343.412478001241
738335.44854974839836359024,-2.96650084943185,3.44655700348928,343.474023662018
738335.44854983885306864977,-3.01573737805312,3.42193873917865,343.424787133396
738335.44854992930777370930,-3.0649739066744,3.39732047486801,343.449405397707
738335.44855001976247876883,-3.04035564236376,3.38501134271269,343.510951058484
738335.44855011021718382835,-2.90495518865525,3.49579353211056,343.437096265552
738335.44855020067188888788,-2.8680277921893,3.53272092857652,343.314004943999
738335.44855029101017862558,-2.94188258512121,3.5204117964212,343.535569322794
738335.44855038146488368511,-2.99111911374248,3.4588661356446,343.57249671926
738335.44855047191958874464,-2.97880998158717,3.44655700348928,343.437096265552
738335.44855056237429380417,-2.94188258512121,3.49579353211056,343.486332794173
738335.44855065282899886370,-2.90495518865525,3.5204117964212,343.461714529862
738335.44855074328370392323,-2.90495518865525,3.5204117964212,343.486332794173
738335.44855083362199366093,-2.94188258512121,3.42193873917865,343.461714529862
738335.44855092407669872046,-2.94188258512121,3.38501134271269,343.523260190639
738335.44855101453140377998,-2.8680277921893,3.5204117964212,343.523260190639
738335.44855110498610883951,-2.99111911374248,3.53272092857652,343.474023662018
738335.44855119544081389904,-2.76955473494675,3.72966704306162,343.498641926328
738335.44855128589551895857,-3.01573737805312,3.47117526779992,343.437096265552
738335.44855137623380869627,-3.10190130314035,3.36039307840205,343.535569322794
738335.44855146668851375580,-2.95419171727653,3.48348439995524,343.535569322794
738335.44855155714321881533,-2.99111911374248,3.42193873917865,343.474023662018
738335.44855164759792387486,-2.92957345296589,3.48348439995524,343.510951058484
738335.44855173805262893438,-2.96650084943185,3.44655700348928,343.535569322794
738335.44855182850733399391,-3.07728303882972,3.32346568193609,343.54787845495
738335.44855191884562373161,-2.94188258512121,3.42193873917865,343.461714529862
738335.44855200930032879114,-2.94188258512121,3.49579353211056,343.584805851416
738335.44855209975503385067,-3.05266477451908,3.34808394624673,343.54787845495
738335.44855219020973891020,-3.05266477451908,3.23730175684886,343.424787133396
738335.44855228066444396973,-3.11421043529567,3.15113783176163,343.597114983571
738335.44855237111914902925,-2.8064821314127,3.72966704306162,343.634042380037
738335.44855246145743876696,-2.17871639149144,4.50514236884671,343.449405397707
738335.44855255191214382648,-1.55095065157018,5.26830856247648,343.080131433047
738335.44855264236684888601,-1.83406069114251,5.32985422325307,343.190913622445
738335.44855273282155394554,-2.6095360169276,4.34512365082756,343.326314076154
738335.44855282327625900507,-3.0649739066744,3.28653828547014,343.375550604775
738335.44855291373096406460,-3.32346568193609,2.99111911374248,343.449405397707
738335.44855300406925380230,-3.11421043529567,3.23730175684886,343.535569322794
738335.44855309452395886183,-3.07728303882972,3.29884741762546,343.54787845495
738335.44855318497866392136,-2.94188258512121,3.44655700348928,343.486332794173
738335.44855327543336898088,-2.90495518865525,3.49579353211056,343.449405397707
738335.44855336588807404041,-2.89264605649993,3.5204117964212,343.449405397707
738335.44855345634277909994,-2.8680277921893,3.53272092857652,343.461714529862
738335.44855354668106883764,-2.8680277921893,3.47117526779992,343.461714529862
738335.44855363713577389717,-2.85571866003398,3.40962960702333,343.38785973693
738335.44855372759047895670,-2.83110039572334,3.53272092857652,343.289386679688
738335.44855381804518401623,-2.8064821314127,3.61888485366375,343.412478001241
738335.44855390849988907576,-2.8064821314127,3.60657572150843,343.424787133396
738335.44855399895459413528,-2.89264605649993,3.56964832504247,343.437096265552
738335.44855408929288387299,-2.84340952787866,3.59426658935311,343.375550604775
738335.44855417974758893251,-2.64646341339356,3.80352183599353,343.38785973693
738335.44855427020229399204,-2.85571866003398,3.58195745719779,343.400168869086
738335.44855436065699905157,-2.75724560279143,3.6558122501297,343.400168869086
738335.44855445111170411110,-2.67108167770419,3.76659443952757,343.38785973693
738335.44855454156640917063,-2.69569994201483,3.7173579109063,343.375550604775
738335.44855463190469890833,-2.72031820632547,3.70504877875098,343.375550604775
738335.44855472235940396786,-2.76955473494675,3.68043051444034,343.338623208309
738335.44855481281410902739,-2.49875382752973,3.90199489323608,343.38785973693
738335.44855490326881408691,-2.43720816675314,3.96354055401268,343.437096265552
738335.44855499372351914644,-2.57260862046164,3.90199489323608,343.449405397707
738335.44855508417822420597,-2.44951729890845,4.06201361125523,343.461714529862
738335.44855517451651394367,-2.43720816675314,4.06201361125523,343.375550604775
738335.44855526497121900320,-2.36335337382122,4.09894100772118,343.437096265552
738335.44855535542592406273,-2.24026205226803,4.28357799005097,343.38785973693
738335.44855544588062912226,-2.22795292011272,4.32050538651692,343.314004943999
738335.44855553633533418179,-2.25257118442335,4.24665059358501,343.375550604775
738335.44855562679003924131,-2.27718944873399,4.24665059358501,343.38785973693
738335.44855571712832897902,-2.36335337382122,4.04970447909991,343.437096265552
738335.44855580758303403854,-2.49875382752973,3.84044923245949,343.350932340465
738335.44855589803773909807,-2.52337209184037,3.87737662892544,343.474023662018
738335.44855598849244415760,-2.72031820632547,3.69273964659566,343.461714529862
738335.44855607894714921713,-2.74493647063611,3.64350311797438,343.38785973693
738335.44855616940185427666,-2.8680277921893,3.44655700348928,343.486332794173
738335.44855625974014401436,-2.90495518865525,3.49579353211056,343.510951058484
738335.44855635019484907389,-2.69569994201483,3.70504877875098,343.437096265552
738335.44855644064955413342,-2.90495518865525,3.4588661356446,343.449405397707
738335.44855653110425919294,-2.84340952787866,3.53272092857652,343.510951058484
738335.44855662155896425247,-2.94188258512121,3.42193873917865,343.523260190639
738335.44855671201366931200,-2.88033692434461,3.48348439995524,343.461714529862
738335.44855680235195904970,-2.88033692434461,3.48348439995524,343.523260190639
738335.44855689280666410923,-2.88033692434461,3.47117526779992,343.54787845495
738335.44855698326136916876,-2.88033692434461,3.47117526779992,343.510951058484
738335.44855707371607422829,-2.8680277921893,3.49579353211056,343.560187587105
738335.44855716417077928782,-2.8680277921893,3.50810266426588,343.252459283222
738335.44855725462548434734,-2.91726432081057,3.44655700348928,343.264768415377
738335.44855734496377408504,-2.96650084943185,3.39732047486801,343.400168869086
738335.44855743541847914457,-2.89264605649993,3.4588661356446,343.424787133396
738335.44855752587318420410,-2.78186386710206,3.49579353211056,343.424787133396
